Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-bo30i4d7
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 382/1000, Train Loss: 0.4958, Validation Loss: 0.8346
Epoch 383/1000, Train Loss: 0.4909, Validation Loss: 0.5213
Epoch 384/1000, Train Loss: 0.5068, Validation Loss: 0.5683
Epoch 385/1000, Train Loss: 0.4883, Validation Loss: 1.0057
Epoch 386/1000, Train Loss: 0.4937, Validation Loss: 0.4733
Epoch 387/1000, Train Loss: 0.4924, Validation Loss: 1.5053
Epoch 388/1000, Train Loss: 0.4957, Validation Loss: 0.8326
Epoch 389/1000, Train Loss: 0.4881, Validation Loss: 0.5299
Epoch 390/1000, Train Loss: 0.5017, Validation Loss: 1.2265
Epoch 391/1000, Train Loss: 0.4908, Validation Loss: 0.7460
Epoch 392/1000, Train Loss: 0.4899, Validation Loss: 0.7392
Epoch 393/1000, Train Loss: 0.4957, Validation Loss: 0.4696
Epoch 394/1000, Train Loss: 0.4927, Validation Loss: 0.9580
Epoch 395/1000, Train Loss: 0.4868, Validation Loss: 0.4873
Epoch 396/1000, Train Loss: 0.4882, Validation Loss: 0.7597
Epoch 397/1000, Train Loss: 0.4976, Validation Loss: 0.5338
Epoch 398/1000, Train Loss: 0.4861, Validation Loss: 0.4862
Epoch 399/1000, Train Loss: 0.4892, Validation Loss: 0.8360
Epoch 400/1000, Train Loss: 0.4870, Validation Loss: 1.0773
Epoch 401/1000, Train Loss: 0.4894, Validation Loss: 1.0073
Epoch 402/1000, Train Loss: 0.4905, Validation Loss: 0.6158
Epoch 403/1000, Train Loss: 0.4830, Validation Loss: 0.5709
Epoch 404/1000, Train Loss: 0.4885, Validation Loss: 1.2086
Epoch 405/1000, Train Loss: 0.4899, Validation Loss: 0.6019
Epoch 406/1000, Train Loss: 0.4944, Validation Loss: 0.5076
Epoch 407/1000, Train Loss: 0.4942, Validation Loss: 0.5220
Epoch 408/1000, Train Loss: 0.4879, Validation Loss: 0.7118
Epoch 409/1000, Train Loss: 0.4817, Validation Loss: 0.6615
Epoch 410/1000, Train Loss: 0.4750, Validation Loss: 0.6077
Epoch 411/1000, Train Loss: 0.4863, Validation Loss: 0.9114
Epoch 412/1000, Train Loss: 0.4859, Validation Loss: 0.5476
Epoch 413/1000, Train Loss: 0.4813, Validation Loss: 0.6438
Epoch 414/1000, Train Loss: 0.4822, Validation Loss: 0.9404
Epoch 415/1000, Train Loss: 0.4835, Validation Loss: 0.4466
Epoch 416/1000, Train Loss: 0.4904, Validation Loss: 1.1444
Epoch 417/1000, Train Loss: 0.4955, Validation Loss: 0.5987
Epoch 418/1000, Train Loss: 0.4866, Validation Loss: 0.4725
Epoch 419/1000, Train Loss: 0.4917, Validation Loss: 0.5002
Epoch 420/1000, Train Loss: 0.4856, Validation Loss: 1.3202
Epoch 421/1000, Train Loss: 0.4867, Validation Loss: 0.5201
Epoch 422/1000, Train Loss: 0.4869, Validation Loss: 0.4567
Epoch 423/1000, Train Loss: 0.4821, Validation Loss: 0.7390
Epoch 424/1000, Train Loss: 0.4913, Validation Loss: 0.7304
Epoch 425/1000, Train Loss: 0.4866, Validation Loss: 0.4852
Epoch 426/1000, Train Loss: 0.4896, Validation Loss: 0.8602
Epoch 427/1000, Train Loss: 0.4862, Validation Loss: 0.8114
Epoch 428/1000, Train Loss: 0.4785, Validation Loss: 0.6119
Epoch 429/1000, Train Loss: 0.4910, Validation Loss: 0.8774
Epoch 430/1000, Train Loss: 0.4886, Validation Loss: 0.8401
Epoch 431/1000, Train Loss: 0.4860, Validation Loss: 0.5312
Epoch 432/1000, Train Loss: 0.4835, Validation Loss: 0.9914
Epoch 433/1000, Train Loss: 0.4838, Validation Loss: 0.8219
Epoch 434/1000, Train Loss: 0.4929, Validation Loss: 0.4761
Epoch 435/1000, Train Loss: 0.4870, Validation Loss: 0.7735
Epoch 436/1000, Train Loss: 0.4947, Validation Loss: 0.7428
Epoch 437/1000, Train Loss: 0.4850, Validation Loss: 0.7388
Epoch 438/1000, Train Loss: 0.4884, Validation Loss: 0.5970
Epoch 439/1000, Train Loss: 0.4806, Validation Loss: 0.4973
Epoch 440/1000, Train Loss: 0.4897, Validation Loss: 0.5659
Epoch 441/1000, Train Loss: 0.4818, Validation Loss: 0.5803
Epoch 442/1000, Train Loss: 0.4897, Validation Loss: 0.4323
Epoch 443/1000, Train Loss: 0.4813, Validation Loss: 0.6751
Epoch 444/1000, Train Loss: 0.4780, Validation Loss: 1.1029
Epoch 445/1000, Train Loss: 0.4849, Validation Loss: 0.8627
Epoch 446/1000, Train Loss: 0.4836, Validation Loss: 0.5449
Epoch 447/1000, Train Loss: 0.4840, Validation Loss: 0.6123
Epoch 448/1000, Train Loss: 0.4927, Validation Loss: 0.8581
Epoch 449/1000, Train Loss: 0.4873, Validation Loss: 0.4987
Epoch 450/1000, Train Loss: 0.4899, Validation Loss: 0.6850
Epoch 451/1000, Train Loss: 0.4930, Validation Loss: 0.6259
Epoch 452/1000, Train Loss: 0.4765, Validation Loss: 0.8188
Epoch 453/1000, Train Loss: 0.4866, Validation Loss: 1.1922
Epoch 454/1000, Train Loss: 0.4815, Validation Loss: 0.4403
Epoch 455/1000, Train Loss: 0.4878, Validation Loss: 0.6240
Epoch 456/1000, Train Loss: 0.4768, Validation Loss: 0.5656
Epoch 457/1000, Train Loss: 0.4803, Validation Loss: 0.5861
Epoch 458/1000, Train Loss: 0.4797, Validation Loss: 0.5770
Epoch 459/1000, Train Loss: 0.4948, Validation Loss: 1.2127
Epoch 460/1000, Train Loss: 0.4781, Validation Loss: 0.6268
Epoch 461/1000, Train Loss: 0.4789, Validation Loss: 1.1471
Epoch 462/1000, Train Loss: 0.4782, Validation Loss: 1.0728
Epoch 463/1000, Train Loss: 0.4843, Validation Loss: 0.8954
Epoch 464/1000, Train Loss: 0.4908, Validation Loss: 0.5581
Epoch 465/1000, Train Loss: 0.4854, Validation Loss: 0.6412
Epoch 466/1000, Train Loss: 0.4907, Validation Loss: 0.5862
Epoch 467/1000, Train Loss: 0.4799, Validation Loss: 1.0074
Epoch 468/1000, Train Loss: 0.4810, Validation Loss: 0.6702
Epoch 469/1000, Train Loss: 0.4969, Validation Loss: 0.6436
Epoch 470/1000, Train Loss: 0.4809, Validation Loss: 0.4897
Epoch 471/1000, Train Loss: 0.4878, Validation Loss: 0.4459
Epoch 472/1000, Train Loss: 0.4772, Validation Loss: 0.4734
Epoch 473/1000, Train Loss: 0.4814, Validation Loss: 0.5930
Epoch 474/1000, Train Loss: 0.4795, Validation Loss: 0.5261
Epoch 475/1000, Train Loss: 0.4866, Validation Loss: 0.7694
Epoch 476/1000, Train Loss: 0.5034, Validation Loss: 0.5051
Epoch 477/1000, Train Loss: 0.4801, Validation Loss: 0.7653
Epoch 478/1000, Train Loss: 0.4832, Validation Loss: 0.8078
Epoch 479/1000, Train Loss: 0.4843, Validation Loss: 0.4524
Epoch 480/1000, Train Loss: 0.4944, Validation Loss: 1.1291
Epoch 481/1000, Train Loss: 0.4973, Validation Loss: 0.9320
Epoch 482/1000, Train Loss: 0.4790, Validation Loss: 0.5925
Epoch 483/1000, Train Loss: 0.4880, Validation Loss: 1.1905
Epoch 484/1000, Train Loss: 0.4822, Validation Loss: 1.5937
Epoch 485/1000, Train Loss: 0.4785, Validation Loss: 0.7110
Epoch 486/1000, Train Loss: 0.4791, Validation Loss: 0.5655
Epoch 487/1000, Train Loss: 0.4841, Validation Loss: 0.5121
Epoch 488/1000, Train Loss: 0.4751, Validation Loss: 1.1043
Epoch 489/1000, Train Loss: 0.4811, Validation Loss: 0.6992
Epoch 490/1000, Train Loss: 0.4852, Validation Loss: 0.6579
Epoch 491/1000, Train Loss: 0.4862, Validation Loss: 0.7461
Epoch 492/1000, Train Loss: 0.4821, Validation Loss: 0.5993
Epoch 493/1000, Train Loss: 0.4780, Validation Loss: 0.5968
Epoch 494/1000, Train Loss: 0.4885, Validation Loss: 0.7934
Epoch 495/1000, Train Loss: 0.4928, Validation Loss: 0.5243
Epoch 496/1000, Train Loss: 0.4798, Validation Loss: 0.8543
Epoch 497/1000, Train Loss: 0.4797, Validation Loss: 0.8534
Epoch 498/1000, Train Loss: 0.4831, Validation Loss: 0.9708
Epoch 499/1000, Train Loss: 0.4880, Validation Loss: 0.4956
Epoch 500/1000, Train Loss: 0.4763, Validation Loss: 0.4802
Epoch 501/1000, Train Loss: 0.4789, Validation Loss: 0.5671
Epoch 502/1000, Train Loss: 0.4837, Validation Loss: 0.7527
Epoch 503/1000, Train Loss: 0.4853, Validation Loss: 0.6262
Epoch 504/1000, Train Loss: 0.4827, Validation Loss: 0.6144
Epoch 505/1000, Train Loss: 0.4767, Validation Loss: 0.8831
Epoch 506/1000, Train Loss: 0.4796, Validation Loss: 1.3266
Epoch 507/1000, Train Loss: 0.4944, Validation Loss: 0.4611
Epoch 508/1000, Train Loss: 0.4888, Validation Loss: 0.5079
Epoch 509/1000, Train Loss: 0.4861, Validation Loss: 0.6219
Epoch 510/1000, Train Loss: 0.4787, Validation Loss: 0.5421
Epoch 511/1000, Train Loss: 0.4794, Validation Loss: 0.4912
Epoch 512/1000, Train Loss: 0.4834, Validation Loss: 0.5989
Epoch 513/1000, Train Loss: 0.4779, Validation Loss: 0.5427
Epoch 514/1000, Train Loss: 0.4783, Validation Loss: 0.6368
Epoch 515/1000, Train Loss: 0.4764, Validation Loss: 0.4746
Epoch 516/1000, Train Loss: 0.4828, Validation Loss: 0.8371
Epoch 517/1000, Train Loss: 0.4857, Validation Loss: 0.5350
Epoch 518/1000, Train Loss: 0.4769, Validation Loss: 0.4776
Epoch 519/1000, Train Loss: 0.4702, Validation Loss: 0.6891
Epoch 520/1000, Train Loss: 0.4800, Validation Loss: 0.5017
Epoch 521/1000, Train Loss: 0.4762, Validation Loss: 0.6542
Epoch 522/1000, Train Loss: 0.4885, Validation Loss: 0.4498
Epoch 523/1000, Train Loss: 0.4793, Validation Loss: 0.6667
Epoch 524/1000, Train Loss: 0.4859, Validation Loss: 0.6272
Epoch 525/1000, Train Loss: 0.4837, Validation Loss: 0.6375
Epoch 526/1000, Train Loss: 0.4896, Validation Loss: 0.6662
Epoch 527/1000, Train Loss: 0.4765, Validation Loss: 0.4794
Epoch 528/1000, Train Loss: 0.4810, Validation Loss: 0.6093
Epoch 529/1000, Train Loss: 0.4836, Validation Loss: 0.4596
Epoch 530/1000, Train Loss: 0.4838, Validation Loss: 0.6243
Epoch 531/1000, Train Loss: 0.4944, Validation Loss: 0.8603
Epoch 532/1000, Train Loss: 0.4833, Validation Loss: 0.7084
Epoch 533/1000, Train Loss: 0.4760, Validation Loss: 0.7251
Epoch 534/1000, Train Loss: 0.4814, Validation Loss: 0.6203
Epoch 535/1000, Train Loss: 0.4831, Validation Loss: 0.7127
Epoch 536/1000, Train Loss: 0.4744, Validation Loss: 0.5999
Epoch 537/1000, Train Loss: 0.4860, Validation Loss: 0.7105
Epoch 538/1000, Train Loss: 0.4791, Validation Loss: 1.2020
Epoch 539/1000, Train Loss: 0.4811, Validation Loss: 1.0779
Epoch 540/1000, Train Loss: 0.4838, Validation Loss: 0.7166
Epoch 541/1000, Train Loss: 0.4957, Validation Loss: 0.9675
Epoch 542/1000, Train Loss: 0.4776, Validation Loss: 0.5087
Epoch 543/1000, Train Loss: 0.4799, Validation Loss: 0.5119
Epoch 544/1000, Train Loss: 0.4776, Validation Loss: 0.4805
Epoch 545/1000, Train Loss: 0.4722, Validation Loss: 0.4849
Epoch 546/1000, Train Loss: 0.4674, Validation Loss: 0.6249
Epoch 547/1000, Train Loss: 0.4877, Validation Loss: 0.8004
Epoch 548/1000, Train Loss: 0.4873, Validation Loss: 0.6327
Epoch 549/1000, Train Loss: 0.4761, Validation Loss: 0.4472
Epoch 550/1000, Train Loss: 0.4820, Validation Loss: 1.3617
Epoch 551/1000, Train Loss: 0.4890, Validation Loss: 1.0125
Epoch 552/1000, Train Loss: 0.4832, Validation Loss: 0.6624
Epoch 553/1000, Train Loss: 0.4797, Validation Loss: 1.1113
Epoch 554/1000, Train Loss: 0.4799, Validation Loss: 0.4294
Epoch 555/1000, Train Loss: 0.4838, Validation Loss: 0.4949
Epoch 556/1000, Train Loss: 0.4752, Validation Loss: 0.6092
Epoch 557/1000, Train Loss: 0.4710, Validation Loss: 0.7301
Epoch 558/1000, Train Loss: 0.4819, Validation Loss: 0.7329
Epoch 559/1000, Train Loss: 0.4754, Validation Loss: 0.5246
Epoch 560/1000, Train Loss: 0.4723, Validation Loss: 0.9709
Epoch 561/1000, Train Loss: 0.4836, Validation Loss: 0.6944
Epoch 562/1000, Train Loss: 0.4776, Validation Loss: 0.8329
Epoch 563/1000, Train Loss: 0.4720, Validation Loss: 0.6344
Epoch 564/1000, Train Loss: 0.4766, Validation Loss: 0.4916
Epoch 565/1000, Train Loss: 0.4850, Validation Loss: 0.6577
Epoch 566/1000, Train Loss: 0.4864, Validation Loss: 0.4877
Epoch 567/1000, Train Loss: 0.4810, Validation Loss: 0.6837
Epoch 568/1000, Train Loss: 0.4758, Validation Loss: 0.4708
Epoch 569/1000, Train Loss: 0.4732, Validation Loss: 0.8004
Epoch 570/1000, Train Loss: 0.4769, Validation Loss: 0.7084
Epoch 571/1000, Train Loss: 0.4842, Validation Loss: 0.5501
Epoch 572/1000, Train Loss: 0.4777, Validation Loss: 0.4768
Epoch 573/1000, Train Loss: 0.4808, Validation Loss: 0.7540
Epoch 574/1000, Train Loss: 0.4809, Validation Loss: 0.7178
Epoch 575/1000, Train Loss: 0.4787, Validation Loss: 0.5998
Epoch 576/1000, Train Loss: 0.4677, Validation Loss: 0.5733
Epoch 577/1000, Train Loss: 0.4830, Validation Loss: 0.9914
Epoch 578/1000, Train Loss: 0.4812, Validation Loss: 0.5502
Epoch 579/1000, Train Loss: 0.4852, Validation Loss: 0.5887
Epoch 580/1000, Train Loss: 0.4899, Validation Loss: 0.7911
Epoch 581/1000, Train Loss: 0.4764, Validation Loss: 0.5205
Epoch 582/1000, Train Loss: 0.4784, Validation Loss: 0.6660
Epoch 583/1000, Train Loss: 0.4759, Validation Loss: 0.5689
Epoch 584/1000, Train Loss: 0.4789, Validation Loss: 0.7487
Epoch 585/1000, Train Loss: 0.4786, Validation Loss: 0.8825
Epoch 586/1000, Train Loss: 0.4891, Validation Loss: 1.1697
Epoch 587/1000, Train Loss: 0.4767, Validation Loss: 0.5464
Epoch 588/1000, Train Loss: 0.4844, Validation Loss: 0.5430
Epoch 589/1000, Train Loss: 0.4669, Validation Loss: 0.5947
Epoch 590/1000, Train Loss: 0.4713, Validation Loss: 0.5228
Epoch 591/1000, Train Loss: 0.4697, Validation Loss: 0.8713
Epoch 592/1000, Train Loss: 0.4792, Validation Loss: 0.6298
Epoch 593/1000, Train Loss: 0.4788, Validation Loss: 0.7077
Epoch 594/1000, Train Loss: 0.4853, Validation Loss: 0.4854
Epoch 595/1000, Train Loss: 0.4810, Validation Loss: 0.5407
Epoch 596/1000, Train Loss: 0.4816, Validation Loss: 0.5356
Epoch 597/1000, Train Loss: 0.4869, Validation Loss: 1.1324
Epoch 598/1000, Train Loss: 0.4804, Validation Loss: 0.6779
Epoch 599/1000, Train Loss: 0.4784, Validation Loss: 0.7727
Epoch 600/1000, Train Loss: 0.4764, Validation Loss: 0.4632
Epoch 601/1000, Train Loss: 0.4755, Validation Loss: 0.6003
Epoch 602/1000, Train Loss: 0.4721, Validation Loss: 0.4744
Epoch 603/1000, Train Loss: 0.4738, Validation Loss: 0.9160
Epoch 604/1000, Train Loss: 0.4785, Validation Loss: 0.9824
Epoch 605/1000, Train Loss: 0.4784, Validation Loss: 0.5435
Epoch 606/1000, Train Loss: 0.4783, Validation Loss: 0.4633
Epoch 607/1000, Train Loss: 0.4720, Validation Loss: 0.5022
Epoch 608/1000, Train Loss: 0.4737, Validation Loss: 0.4800
Epoch 609/1000, Train Loss: 0.4665, Validation Loss: 0.8761
Epoch 610/1000, Train Loss: 0.4717, Validation Loss: 0.6949
Epoch 611/1000, Train Loss: 0.4828, Validation Loss: 0.4867
Epoch 612/1000, Train Loss: 0.4659, Validation Loss: 0.4499
Epoch 613/1000, Train Loss: 0.4768, Validation Loss: 0.5447
Epoch 614/1000, Train Loss: 0.4754, Validation Loss: 0.7305
Epoch 615/1000, Train Loss: 0.4751, Validation Loss: 0.5333
Epoch 616/1000, Train Loss: 0.4984, Validation Loss: 0.8028
Epoch 617/1000, Train Loss: 0.4790, Validation Loss: 0.4842
Epoch 618/1000, Train Loss: 0.4791, Validation Loss: 0.6477
Epoch 619/1000, Train Loss: 0.4862, Validation Loss: 0.5891
Epoch 620/1000, Train Loss: 0.4790, Validation Loss: 0.6791
Epoch 621/1000, Train Loss: 0.4738, Validation Loss: 0.4316
Epoch 622/1000, Train Loss: 0.4749, Validation Loss: 0.5225
Epoch 623/1000, Train Loss: 0.4750, Validation Loss: 0.6088
Epoch 624/1000, Train Loss: 0.4743, Validation Loss: 0.8329
Epoch 625/1000, Train Loss: 0.4765, Validation Loss: 1.0724
Epoch 626/1000, Train Loss: 0.4713, Validation Loss: 0.6696
Epoch 627/1000, Train Loss: 0.4731, Validation Loss: 0.7361
Epoch 628/1000, Train Loss: 0.4744, Validation Loss: 0.5318
Epoch 629/1000, Train Loss: 0.4675, Validation Loss: 0.7125
Epoch 630/1000, Train Loss: 0.4731, Validation Loss: 0.4555
Epoch 631/1000, Train Loss: 0.4726, Validation Loss: 0.6493
Epoch 632/1000, Train Loss: 0.4749, Validation Loss: 0.9614
Epoch 633/1000, Train Loss: 0.4841, Validation Loss: 0.5665
Epoch 634/1000, Train Loss: 0.4665, Validation Loss: 0.5149
Epoch 635/1000, Train Loss: 0.4903, Validation Loss: 0.7128
Epoch 636/1000, Train Loss: 0.4741, Validation Loss: 0.4765
Epoch 637/1000, Train Loss: 0.4783, Validation Loss: 0.7741
Epoch 638/1000, Train Loss: 0.4684, Validation Loss: 0.4852
Epoch 639/1000, Train Loss: 0.4677, Validation Loss: 0.5138
Epoch 640/1000, Train Loss: 0.4828, Validation Loss: 0.6055
Epoch 641/1000, Train Loss: 0.4773, Validation Loss: 0.5440
Epoch 642/1000, Train Loss: 0.4756, Validation Loss: 0.7487
Epoch 643/1000, Train Loss: 0.4819, Validation Loss: 1.6684
Epoch 644/1000, Train Loss: 0.4806, Validation Loss: 0.5608
Epoch 645/1000, Train Loss: 0.4705, Validation Loss: 0.4570
Epoch 646/1000, Train Loss: 0.4756, Validation Loss: 0.6791
Epoch 647/1000, Train Loss: 0.4706, Validation Loss: 0.6288
Epoch 648/1000, Train Loss: 0.4787, Validation Loss: 0.6578
Epoch 649/1000, Train Loss: 0.4889, Validation Loss: 0.6440
Epoch 650/1000, Train Loss: 0.4702, Validation Loss: 0.4785
Epoch 651/1000, Train Loss: 0.4802, Validation Loss: 0.4527
Epoch 652/1000, Train Loss: 0.4766, Validation Loss: 0.7616
Epoch 653/1000, Train Loss: 0.4730, Validation Loss: 0.6097
Epoch 654/1000, Train Loss: 0.4684, Validation Loss: 0.4512
Epoch 655/1000, Train Loss: 0.4768, Validation Loss: 0.5086
Epoch 656/1000, Train Loss: 0.4763, Validation Loss: 1.2458
Epoch 657/1000, Train Loss: 0.4699, Validation Loss: 1.5585
Epoch 658/1000, Train Loss: 0.4734, Validation Loss: 0.8026
Epoch 659/1000, Train Loss: 0.4784, Validation Loss: 0.7966
Epoch 660/1000, Train Loss: 0.4803, Validation Loss: 0.4702
Epoch 661/1000, Train Loss: 0.4775, Validation Loss: 0.4560
Epoch 662/1000, Train Loss: 0.4743, Validation Loss: 0.5353
Epoch 663/1000, Train Loss: 0.4697, Validation Loss: 0.5552
Epoch 664/1000, Train Loss: 0.4727, Validation Loss: 0.5136
Epoch 665/1000, Train Loss: 0.4735, Validation Loss: 0.5031
Epoch 666/1000, Train Loss: 0.4695, Validation Loss: 0.5223
Epoch 667/1000, Train Loss: 0.4844, Validation Loss: 0.4835
Epoch 668/1000, Train Loss: 0.4838, Validation Loss: 0.5527
Epoch 669/1000, Train Loss: 0.4714, Validation Loss: 0.5371
Epoch 670/1000, Train Loss: 0.4654, Validation Loss: 0.4499
Epoch 671/1000, Train Loss: 0.4745, Validation Loss: 0.7451
Epoch 672/1000, Train Loss: 0.4791, Validation Loss: 0.7340
Epoch 673/1000, Train Loss: 0.4748, Validation Loss: 0.6089
Epoch 674/1000, Train Loss: 0.4750, Validation Loss: 0.4529
Epoch 675/1000, Train Loss: 0.4764, Validation Loss: 0.5214
Epoch 676/1000, Train Loss: 0.4719, Validation Loss: 0.4486
Epoch 677/1000, Train Loss: 0.4749, Validation Loss: 0.5653
Epoch 678/1000, Train Loss: 0.4760, Validation Loss: 0.5313
Epoch 679/1000, Train Loss: 0.4700, Validation Loss: 1.2333
Epoch 680/1000, Train Loss: 0.4724, Validation Loss: 0.6404
Epoch 681/1000, Train Loss: 0.4819, Validation Loss: 0.6585
Epoch 682/1000, Train Loss: 0.4754, Validation Loss: 0.7146
Epoch 683/1000, Train Loss: 0.4785, Validation Loss: 0.6212
Epoch 684/1000, Train Loss: 0.4716, Validation Loss: 0.4619
Epoch 685/1000, Train Loss: 0.4816, Validation Loss: 0.4925
Epoch 686/1000, Train Loss: 0.4678, Validation Loss: 0.4972
Epoch 687/1000, Train Loss: 0.4801, Validation Loss: 0.4996
Epoch 688/1000, Train Loss: 0.4791, Validation Loss: 0.6901
Epoch 689/1000, Train Loss: 0.4708, Validation Loss: 0.6083
Epoch 690/1000, Train Loss: 0.4702, Validation Loss: 0.5641
Epoch 691/1000, Train Loss: 0.4708, Validation Loss: 1.0759
Epoch 692/1000, Train Loss: 0.4679, Validation Loss: 0.8291
Epoch 693/1000, Train Loss: 0.4724, Validation Loss: 0.5566
Epoch 694/1000, Train Loss: 0.4678, Validation Loss: 0.7856
Epoch 695/1000, Train Loss: 0.4687, Validation Loss: 0.6042
Epoch 696/1000, Train Loss: 0.4767, Validation Loss: 0.6674
Epoch 697/1000, Train Loss: 0.4789, Validation Loss: 0.5595
Epoch 698/1000, Train Loss: 0.4781, Validation Loss: 0.5525
Epoch 699/1000, Train Loss: 0.4673, Validation Loss: 1.5800
Epoch 700/1000, Train Loss: 0.4824, Validation Loss: 0.4533
Epoch 701/1000, Train Loss: 0.4700, Validation Loss: 0.5284
Epoch 702/1000, Train Loss: 0.4644, Validation Loss: 0.6408
Epoch 703/1000, Train Loss: 0.4771, Validation Loss: 0.8009
Epoch 704/1000, Train Loss: 0.4679, Validation Loss: 0.7338
Epoch 705/1000, Train Loss: 0.4712, Validation Loss: 0.4592
Epoch 706/1000, Train Loss: 0.4758, Validation Loss: 0.5788
Epoch 707/1000, Train Loss: 0.4750, Validation Loss: 0.5623
Epoch 708/1000, Train Loss: 0.4685, Validation Loss: 0.6133
Epoch 709/1000, Train Loss: 0.4609, Validation Loss: 0.6958
Epoch 710/1000, Train Loss: 0.4716, Validation Loss: 0.4313
Epoch 711/1000, Train Loss: 0.4715, Validation Loss: 0.5819
Epoch 712/1000, Train Loss: 0.4777, Validation Loss: 0.4521
Epoch 713/1000, Train Loss: 0.4769, Validation Loss: 0.5018
Epoch 714/1000, Train Loss: 0.4686, Validation Loss: 0.4606
Epoch 715/1000, Train Loss: 0.4793, Validation Loss: 1.3584
Epoch 716/1000, Train Loss: 0.4780, Validation Loss: 0.6910
Epoch 717/1000, Train Loss: 0.4687, Validation Loss: 0.5824
Epoch 718/1000, Train Loss: 0.4722, Validation Loss: 0.4576
Epoch 719/1000, Train Loss: 0.4667, Validation Loss: 0.4321
Epoch 720/1000, Train Loss: 0.4691, Validation Loss: 0.9148
Epoch 721/1000, Train Loss: 0.4761, Validation Loss: 0.6511
Epoch 722/1000, Train Loss: 0.4725, Validation Loss: 0.4998
Epoch 723/1000, Train Loss: 0.4678, Validation Loss: 0.5548
Epoch 724/1000, Train Loss: 0.4734, Validation Loss: 0.6671
Epoch 725/1000, Train Loss: 0.4744, Validation Loss: 0.5525
Epoch 726/1000, Train Loss: 0.4805, Validation Loss: 0.5556
Epoch 727/1000, Train Loss: 0.4733, Validation Loss: 0.6190
Epoch 728/1000, Train Loss: 0.4731, Validation Loss: 0.6959
Epoch 729/1000, Train Loss: 0.4817, Validation Loss: 0.4522
Epoch 730/1000, Train Loss: 0.4773, Validation Loss: 0.4476
Epoch 731/1000, Train Loss: 0.4682, Validation Loss: 0.5716
Epoch 732/1000, Train Loss: 0.4719, Validation Loss: 0.5348
Epoch 733/1000, Train Loss: 0.4831, Validation Loss: 0.9991
Epoch 734/1000, Train Loss: 0.4662, Validation Loss: 0.5632
Epoch 735/1000, Train Loss: 0.4753, Validation Loss: 0.5189
Epoch 736/1000, Train Loss: 0.4754, Validation Loss: 0.5224
Epoch 737/1000, Train Loss: 0.4808, Validation Loss: 0.5089
Epoch 738/1000, Train Loss: 0.4743, Validation Loss: 0.9933
Epoch 739/1000, Train Loss: 0.4724, Validation Loss: 0.5227
Epoch 740/1000, Train Loss: 0.4685, Validation Loss: 0.5588
Epoch 741/1000, Train Loss: 0.4660, Validation Loss: 0.4746
Epoch 742/1000, Train Loss: 0.4699, Validation Loss: 0.9438
Epoch 743/1000, Train Loss: 0.4761, Validation Loss: 0.4698
Epoch 744/1000, Train Loss: 0.4758, Validation Loss: 0.6376
Epoch 745/1000, Train Loss: 0.4701, Validation Loss: 0.5942
Epoch 746/1000, Train Loss: 0.4735, Validation Loss: 0.5212
Epoch 747/1000, Train Loss: 0.4693, Validation Loss: 0.8696
Epoch 748/1000, Train Loss: 0.4696, Validation Loss: 0.4501
Epoch 749/1000, Train Loss: 0.4655, Validation Loss: 0.4318
Epoch 750/1000, Train Loss: 0.4680, Validation Loss: 0.8305
Epoch 751/1000, Train Loss: 0.4625, Validation Loss: 0.5500
Epoch 752/1000, Train Loss: 0.4677, Validation Loss: 0.5097
Epoch 753/1000, Train Loss: 0.4761, Validation Loss: 0.5509
Epoch 754/1000, Train Loss: 0.4649, Validation Loss: 0.7851
Epoch 755/1000, Train Loss: 0.4826, Validation Loss: 0.5445
Epoch 756/1000, Train Loss: 0.4657, Validation Loss: 1.0304
Epoch 757/1000, Train Loss: 0.4554, Validation Loss: 0.6026
Epoch 758/1000, Train Loss: 0.4683, Validation Loss: 0.5771
Epoch 759/1000, Train Loss: 0.4736, Validation Loss: 0.7602
Epoch 760/1000, Train Loss: 0.4716, Validation Loss: 0.6771
Epoch 761/1000, Train Loss: 0.4721, Validation Loss: 0.6955
Epoch 762/1000, Train Loss: 0.4683, Validation Loss: 1.0955
Epoch 763/1000, Train Loss: 0.4736, Validation Loss: 0.4753
Epoch 764/1000, Train Loss: 0.4707, Validation Loss: 0.9770
Epoch 765/1000, Train Loss: 0.4657, Validation Loss: 0.5643
Epoch 766/1000, Train Loss: 0.4666, Validation Loss: 0.6493
Epoch 767/1000, Train Loss: 0.4726, Validation Loss: 0.5806
Epoch 768/1000, Train Loss: 0.4683, Validation Loss: 0.5874
Epoch 769/1000, Train Loss: 0.4697, Validation Loss: 0.6992
Epoch 770/1000, Train Loss: 0.4783, Validation Loss: 0.5213
Epoch 771/1000, Train Loss: 0.4676, Validation Loss: 0.4742
Epoch 772/1000, Train Loss: 0.4675, Validation Loss: 0.6450
Epoch 773/1000, Train Loss: 0.4710, Validation Loss: 0.4826
Epoch 774/1000, Train Loss: 0.4661, Validation Loss: 0.6616
Epoch 775/1000, Train Loss: 0.4686, Validation Loss: 0.4908
Epoch 776/1000, Train Loss: 0.4617, Validation Loss: 0.9425
