Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-zspsra3s
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 387/1000, Train Loss: 1.4246, Validation Loss: 1.4956
Epoch 388/1000, Train Loss: 1.2466, Validation Loss: 3.0498
Epoch 389/1000, Train Loss: 1.1338, Validation Loss: 1.4165
Epoch 390/1000, Train Loss: 1.5499, Validation Loss: 1.3373
Epoch 391/1000, Train Loss: 1.5464, Validation Loss: 2.3504
Epoch 392/1000, Train Loss: 1.4341, Validation Loss: 2.6270
Epoch 393/1000, Train Loss: 1.1456, Validation Loss: 3.6235
Epoch 394/1000, Train Loss: 3.6686, Validation Loss: 4.2074
Epoch 395/1000, Train Loss: 1.1234, Validation Loss: 2.3250
Epoch 396/1000, Train Loss: 22.0158, Validation Loss: 1.9066
Epoch 397/1000, Train Loss: 2.0288, Validation Loss: 0.8930
Epoch 398/1000, Train Loss: 11.9339, Validation Loss: 1.2908
Epoch 399/1000, Train Loss: 1.1607, Validation Loss: 1.6381
Epoch 400/1000, Train Loss: 576.2494, Validation Loss: 5.5079
Epoch 401/1000, Train Loss: 2.9157, Validation Loss: 4.0762
Epoch 402/1000, Train Loss: 1.7831, Validation Loss: 2.8251
Epoch 403/1000, Train Loss: 1.1228, Validation Loss: 4.9184
Epoch 404/1000, Train Loss: 8.4306, Validation Loss: 1.0927
Epoch 405/1000, Train Loss: 4.8213, Validation Loss: 5.0095
Epoch 406/1000, Train Loss: 1.3086, Validation Loss: 1.2041
Epoch 407/1000, Train Loss: 1.1825, Validation Loss: 1.3317
Epoch 408/1000, Train Loss: 1.2378, Validation Loss: 0.9008
Epoch 409/1000, Train Loss: 6.3861, Validation Loss: 1.4820
Epoch 410/1000, Train Loss: 1.1024, Validation Loss: 1.2148
Epoch 411/1000, Train Loss: 170.6000, Validation Loss: 3.1374
Epoch 412/1000, Train Loss: 1.0949, Validation Loss: 2.6845
Epoch 413/1000, Train Loss: 3.3636, Validation Loss: 2.3781
Epoch 414/1000, Train Loss: 1.7287, Validation Loss: 2.9119
Epoch 415/1000, Train Loss: 1.1129, Validation Loss: 1.9420
Epoch 416/1000, Train Loss: 1.0858, Validation Loss: 1.0488
Epoch 417/1000, Train Loss: 1.1071, Validation Loss: 1.9784
Epoch 418/1000, Train Loss: 1.0730, Validation Loss: 1.8784
Epoch 419/1000, Train Loss: 1.2913, Validation Loss: 1.7261
Epoch 420/1000, Train Loss: 3.9854, Validation Loss: 1.2332
Epoch 421/1000, Train Loss: 1.1913, Validation Loss: 1.4043
Epoch 422/1000, Train Loss: 1.0613, Validation Loss: 1.7072
Epoch 423/1000, Train Loss: 1.1806, Validation Loss: 2.6009
Epoch 424/1000, Train Loss: 1.1529, Validation Loss: 1.2792
Epoch 425/1000, Train Loss: 5.2413, Validation Loss: 2.2403
Epoch 426/1000, Train Loss: 1.3177, Validation Loss: 1.3237
Epoch 427/1000, Train Loss: 1.1848, Validation Loss: 2.4705
Epoch 428/1000, Train Loss: 1.0844, Validation Loss: 2.0828
Epoch 429/1000, Train Loss: 12.7350, Validation Loss: 1.5519
Epoch 430/1000, Train Loss: 1.1816, Validation Loss: 1.7971
Epoch 431/1000, Train Loss: 1.1184, Validation Loss: 7.8803
Epoch 432/1000, Train Loss: 1.2115, Validation Loss: 2.2619
Epoch 433/1000, Train Loss: 1.0911, Validation Loss: 0.7687
Epoch 434/1000, Train Loss: 2.3368, Validation Loss: 100.8612
Epoch 435/1000, Train Loss: 67.8666, Validation Loss: 5.7474
Epoch 436/1000, Train Loss: 0.9917, Validation Loss: 0.9293
Epoch 437/1000, Train Loss: 1.0216, Validation Loss: 1.2621
Epoch 438/1000, Train Loss: 1.4076, Validation Loss: 1.7652
Epoch 439/1000, Train Loss: 1.0970, Validation Loss: 1.3608
Epoch 440/1000, Train Loss: 0.9498, Validation Loss: 1.8009
Epoch 441/1000, Train Loss: 0.9713, Validation Loss: 0.6850
Epoch 442/1000, Train Loss: 1.0137, Validation Loss: 1.8941
Epoch 443/1000, Train Loss: 0.9515, Validation Loss: 2.6461
Epoch 444/1000, Train Loss: 27.9407, Validation Loss: 1.0880
Epoch 445/1000, Train Loss: 0.9276, Validation Loss: 1.5327
Epoch 446/1000, Train Loss: 53.3200, Validation Loss: 1.1420
Epoch 447/1000, Train Loss: 0.9707, Validation Loss: 1.0057
Epoch 448/1000, Train Loss: 2.0963, Validation Loss: 4.3384
Epoch 449/1000, Train Loss: 1.1454, Validation Loss: 3.6186
Epoch 450/1000, Train Loss: 0.9157, Validation Loss: 0.8229
Epoch 451/1000, Train Loss: 7.9432, Validation Loss: 2.2294
Epoch 452/1000, Train Loss: 1.3106, Validation Loss: 1.3774
Epoch 453/1000, Train Loss: 0.9539, Validation Loss: 1.0208
Epoch 454/1000, Train Loss: 1.1443, Validation Loss: 2.1145
Epoch 455/1000, Train Loss: 0.9118, Validation Loss: 1.0938
Epoch 456/1000, Train Loss: 8.8660, Validation Loss: 1.9527
Epoch 457/1000, Train Loss: 1.0155, Validation Loss: 1.5253
Epoch 458/1000, Train Loss: 0.9119, Validation Loss: 2.1907
Epoch 459/1000, Train Loss: 1.9123, Validation Loss: 1.9517
Epoch 460/1000, Train Loss: 0.9317, Validation Loss: 1.5013
Epoch 461/1000, Train Loss: 1.1578, Validation Loss: 2.0558
Epoch 462/1000, Train Loss: 0.9227, Validation Loss: 0.9633
Epoch 463/1000, Train Loss: 1.7216, Validation Loss: 1.6363
Epoch 464/1000, Train Loss: 4.7735, Validation Loss: 1.4063
Epoch 465/1000, Train Loss: 1.0832, Validation Loss: 2.7120
Epoch 466/1000, Train Loss: 0.8674, Validation Loss: 1.3464
Epoch 467/1000, Train Loss: 100.4285, Validation Loss: 1.0062
Epoch 468/1000, Train Loss: 1.4757, Validation Loss: 1.2900
Epoch 469/1000, Train Loss: 0.8758, Validation Loss: 2.8252
Epoch 470/1000, Train Loss: 8.9737, Validation Loss: 5.3702
Epoch 471/1000, Train Loss: 0.9192, Validation Loss: 1.0369
Epoch 472/1000, Train Loss: 8.0679, Validation Loss: 1.0247
Epoch 473/1000, Train Loss: 4.7555, Validation Loss: 6.2468
Epoch 474/1000, Train Loss: 1.0475, Validation Loss: 2.1225
Epoch 475/1000, Train Loss: 6.6273, Validation Loss: 4.4052
Epoch 476/1000, Train Loss: 1.3388, Validation Loss: 2.3509
Epoch 477/1000, Train Loss: 1.0242, Validation Loss: 5.3613
Epoch 478/1000, Train Loss: 1.0703, Validation Loss: 1.4334
Epoch 479/1000, Train Loss: 4.9140, Validation Loss: 1.7218
Epoch 480/1000, Train Loss: 3.8555, Validation Loss: 1.3700
Epoch 481/1000, Train Loss: 1.0241, Validation Loss: 2.1197
Epoch 482/1000, Train Loss: 1.0426, Validation Loss: 1.0444
Epoch 483/1000, Train Loss: 0.9657, Validation Loss: 5.7925
Epoch 484/1000, Train Loss: 1.7712, Validation Loss: 0.9413
Epoch 485/1000, Train Loss: 0.9632, Validation Loss: 1.9375
Epoch 486/1000, Train Loss: 1.3970, Validation Loss: 1.2703
Epoch 487/1000, Train Loss: 0.9351, Validation Loss: 1.3606
Epoch 488/1000, Train Loss: 2.1950, Validation Loss: 0.6919
Epoch 489/1000, Train Loss: 26.1314, Validation Loss: 2.2152
Epoch 490/1000, Train Loss: 1.2311, Validation Loss: 1.4150
Epoch 491/1000, Train Loss: 0.9167, Validation Loss: 2.5146
Epoch 492/1000, Train Loss: 0.9558, Validation Loss: 0.8278
Epoch 493/1000, Train Loss: 1.5769, Validation Loss: 1.8398
Epoch 494/1000, Train Loss: 1.2370, Validation Loss: 0.8258
Epoch 495/1000, Train Loss: 1.0592, Validation Loss: 0.7765
Epoch 496/1000, Train Loss: 1.0482, Validation Loss: 2.0116
Epoch 497/1000, Train Loss: 1.0029, Validation Loss: 1.8727
Epoch 498/1000, Train Loss: 0.9841, Validation Loss: 1.3735
Epoch 499/1000, Train Loss: 0.9601, Validation Loss: 2.0328
Epoch 500/1000, Train Loss: 1.1149, Validation Loss: 2.2452
Epoch 501/1000, Train Loss: 1.5639, Validation Loss: 1.9947
Epoch 502/1000, Train Loss: 0.9796, Validation Loss: 0.9351
Epoch 503/1000, Train Loss: 2.0646, Validation Loss: 3.5974
Epoch 504/1000, Train Loss: 1.1933, Validation Loss: 2.5780
Epoch 505/1000, Train Loss: 0.9637, Validation Loss: 1.4804
Epoch 506/1000, Train Loss: 1.8264, Validation Loss: 2.0693
Epoch 507/1000, Train Loss: 0.9798, Validation Loss: 1.6726
Epoch 508/1000, Train Loss: 1.0196, Validation Loss: 1.5131
Epoch 509/1000, Train Loss: 1.0965, Validation Loss: 0.7518
Epoch 510/1000, Train Loss: 0.9739, Validation Loss: 1.8267
Epoch 511/1000, Train Loss: 2.1127, Validation Loss: 0.6918
Epoch 512/1000, Train Loss: 0.9400, Validation Loss: 0.8077
Epoch 513/1000, Train Loss: 1.0084, Validation Loss: 1.3718
Epoch 514/1000, Train Loss: 2.3597, Validation Loss: 2.4552
Epoch 515/1000, Train Loss: 5.6702, Validation Loss: 10.1657
Epoch 516/1000, Train Loss: 1.1321, Validation Loss: 1.2738
Epoch 517/1000, Train Loss: 0.9326, Validation Loss: 2.2905
Epoch 518/1000, Train Loss: 53.7114, Validation Loss: 2.5378
Epoch 519/1000, Train Loss: 0.9997, Validation Loss: 2.0662
Epoch 520/1000, Train Loss: 1.0846, Validation Loss: 1.2352
Epoch 521/1000, Train Loss: 4.1206, Validation Loss: 1.4571
Epoch 522/1000, Train Loss: 0.9039, Validation Loss: 0.8958
Epoch 523/1000, Train Loss: 1.0772, Validation Loss: 4.7255
Epoch 524/1000, Train Loss: 1.6811, Validation Loss: 1.5905
Epoch 525/1000, Train Loss: 0.9027, Validation Loss: 0.8107
Epoch 526/1000, Train Loss: 1.4451, Validation Loss: 3.0525
Epoch 527/1000, Train Loss: 1.0907, Validation Loss: 0.8577
Epoch 528/1000, Train Loss: 1.0094, Validation Loss: 1.6050
Epoch 529/1000, Train Loss: 3.2125, Validation Loss: 1.6344
Epoch 530/1000, Train Loss: 0.8963, Validation Loss: 0.7464
Epoch 531/1000, Train Loss: 0.9585, Validation Loss: 3.3183
Epoch 532/1000, Train Loss: 2.6518, Validation Loss: 3.1083
Epoch 533/1000, Train Loss: 0.9331, Validation Loss: 1.8534
Epoch 534/1000, Train Loss: 1.9154, Validation Loss: 1.1659
Epoch 535/1000, Train Loss: 0.9492, Validation Loss: 0.7572
Epoch 536/1000, Train Loss: 7.4245, Validation Loss: 0.9052
Epoch 537/1000, Train Loss: 0.9210, Validation Loss: 1.4208
Epoch 538/1000, Train Loss: 1.0209, Validation Loss: 1.3161
Epoch 539/1000, Train Loss: 1.3735, Validation Loss: 1.8017
Epoch 540/1000, Train Loss: 0.9159, Validation Loss: 0.8954
Epoch 541/1000, Train Loss: 1.0632, Validation Loss: 1.6247
Epoch 542/1000, Train Loss: 0.9240, Validation Loss: 3.9135
Epoch 543/1000, Train Loss: 1.2227, Validation Loss: 0.8914
Epoch 544/1000, Train Loss: 1.2964, Validation Loss: 0.9224
Epoch 545/1000, Train Loss: 0.8844, Validation Loss: 0.6782
Epoch 546/1000, Train Loss: 14.6103, Validation Loss: 1.3138
Epoch 547/1000, Train Loss: 0.8961, Validation Loss: 1.3690
Epoch 548/1000, Train Loss: 0.9660, Validation Loss: 0.8281
Epoch 549/1000, Train Loss: 0.8673, Validation Loss: 1.1974
Epoch 550/1000, Train Loss: 18.1304, Validation Loss: 4.7240
Epoch 551/1000, Train Loss: 0.9838, Validation Loss: 1.2302
Epoch 552/1000, Train Loss: 7.4637, Validation Loss: 0.6731
Epoch 553/1000, Train Loss: 1.3522, Validation Loss: 1.1314
Epoch 554/1000, Train Loss: 0.9541, Validation Loss: 4.7498
Epoch 555/1000, Train Loss: 0.9262, Validation Loss: 2.9226
Epoch 556/1000, Train Loss: 1.0310, Validation Loss: 0.8439
Epoch 557/1000, Train Loss: 0.9383, Validation Loss: 2.4968
Epoch 558/1000, Train Loss: 1.1045, Validation Loss: 3.0216
Epoch 559/1000, Train Loss: 0.9664, Validation Loss: 0.9618
Epoch 560/1000, Train Loss: 0.8706, Validation Loss: 1.6056
Epoch 561/1000, Train Loss: 57.8388, Validation Loss: 1.5724
Epoch 562/1000, Train Loss: 24.3032, Validation Loss: 3.6126
Epoch 563/1000, Train Loss: 3.2075, Validation Loss: 2.5260
Epoch 564/1000, Train Loss: 1.6111, Validation Loss: 1.2412
Epoch 565/1000, Train Loss: 1.5182, Validation Loss: 1.9428
Epoch 566/1000, Train Loss: 0.9310, Validation Loss: 1.6458
Epoch 567/1000, Train Loss: 14.0277, Validation Loss: 1.4839
Epoch 568/1000, Train Loss: 1.6662, Validation Loss: 1.3057
Epoch 569/1000, Train Loss: 0.8931, Validation Loss: 2.0998
Epoch 570/1000, Train Loss: 14.5960, Validation Loss: 1.2530
Epoch 571/1000, Train Loss: 0.9279, Validation Loss: 0.8512
Epoch 572/1000, Train Loss: 0.9743, Validation Loss: 3.5217
Epoch 573/1000, Train Loss: 1.2449, Validation Loss: 0.6863
Epoch 574/1000, Train Loss: 15469.3520, Validation Loss: 1.1895
Epoch 575/1000, Train Loss: 2.7530, Validation Loss: 0.7644
Epoch 576/1000, Train Loss: 1.1777, Validation Loss: 1.8584
Epoch 577/1000, Train Loss: 1.3842, Validation Loss: 0.7539
Epoch 578/1000, Train Loss: 0.9840, Validation Loss: 1.3633
Epoch 579/1000, Train Loss: 0.9692, Validation Loss: 0.7892
Epoch 580/1000, Train Loss: 1.1948, Validation Loss: 1.8934
Epoch 581/1000, Train Loss: 1.0669, Validation Loss: 3.8155
Epoch 582/1000, Train Loss: 0.9394, Validation Loss: 0.9802
Epoch 583/1000, Train Loss: 0.9585, Validation Loss: 0.9798
Epoch 584/1000, Train Loss: 1.1776, Validation Loss: 1.4824
Epoch 585/1000, Train Loss: 0.8840, Validation Loss: 1.0710
Epoch 586/1000, Train Loss: 4.3929, Validation Loss: 0.8501
Epoch 587/1000, Train Loss: 0.9842, Validation Loss: 1.0473
Epoch 588/1000, Train Loss: 12.4422, Validation Loss: 1.2881
Epoch 589/1000, Train Loss: 1.1184, Validation Loss: 1.4474
Epoch 590/1000, Train Loss: 0.9173, Validation Loss: 1.1293
Epoch 591/1000, Train Loss: 0.8670, Validation Loss: 1.9439
Epoch 592/1000, Train Loss: 1.2378, Validation Loss: 1.1792
Epoch 593/1000, Train Loss: 0.9359, Validation Loss: 1.6810
Epoch 594/1000, Train Loss: 11.8690, Validation Loss: 4.4160
Epoch 595/1000, Train Loss: 0.9309, Validation Loss: 1.8072
Epoch 596/1000, Train Loss: 2.4370, Validation Loss: 2.1537
Epoch 597/1000, Train Loss: 1.1431, Validation Loss: 1.7069
Epoch 598/1000, Train Loss: 1.0356, Validation Loss: 0.9168
Epoch 599/1000, Train Loss: 0.9258, Validation Loss: 1.3265
Epoch 600/1000, Train Loss: 10.7177, Validation Loss: 1.3257
Epoch 601/1000, Train Loss: 3.4627, Validation Loss: 0.9263
Epoch 602/1000, Train Loss: 3.0780, Validation Loss: 2.6027
Epoch 603/1000, Train Loss: 103.4782, Validation Loss: 2.2808
Epoch 604/1000, Train Loss: 0.9097, Validation Loss: 1.1829
Epoch 605/1000, Train Loss: 1.6580, Validation Loss: 2.5070
Epoch 606/1000, Train Loss: 0.9380, Validation Loss: 3.8051
Epoch 607/1000, Train Loss: 4.9226, Validation Loss: 1.2992
Epoch 608/1000, Train Loss: 66.7378, Validation Loss: 1.2812
Epoch 609/1000, Train Loss: 1.0053, Validation Loss: 2.2561
Epoch 610/1000, Train Loss: 1.2488, Validation Loss: 1.3410
Epoch 611/1000, Train Loss: 1.1193, Validation Loss: 2.1242
Epoch 612/1000, Train Loss: 0.9522, Validation Loss: 3.3094
Epoch 613/1000, Train Loss: 1.8465, Validation Loss: 1.5199
Epoch 614/1000, Train Loss: 0.9824, Validation Loss: 1.3814
Epoch 615/1000, Train Loss: 30.0796, Validation Loss: 1.9247
Epoch 616/1000, Train Loss: 0.9340, Validation Loss: 1.1915
Epoch 617/1000, Train Loss: 48.7215, Validation Loss: 2.8852
Epoch 618/1000, Train Loss: 0.9584, Validation Loss: 1.7267
Epoch 619/1000, Train Loss: 0.8951, Validation Loss: 1.0627
Epoch 620/1000, Train Loss: 1.0593, Validation Loss: 1.2927
Epoch 621/1000, Train Loss: 1.0715, Validation Loss: 1.5616
Epoch 622/1000, Train Loss: 0.9532, Validation Loss: 0.9542
Epoch 623/1000, Train Loss: 2.0071, Validation Loss: 2.1935
Epoch 624/1000, Train Loss: 1.0167, Validation Loss: 1.7488
Epoch 625/1000, Train Loss: 5.9908, Validation Loss: 1.6987
Epoch 626/1000, Train Loss: 1.2531, Validation Loss: 0.9082
Epoch 627/1000, Train Loss: 0.9920, Validation Loss: 34.4411
Epoch 628/1000, Train Loss: 1.1656, Validation Loss: 1.6342
Epoch 629/1000, Train Loss: 1.5563, Validation Loss: 3.7964
Epoch 630/1000, Train Loss: 0.9339, Validation Loss: 1.9259
Epoch 631/1000, Train Loss: 1.0454, Validation Loss: 1.3733
Epoch 632/1000, Train Loss: 1.0719, Validation Loss: 1.2281
Epoch 633/1000, Train Loss: 0.9359, Validation Loss: 8.5657
Epoch 634/1000, Train Loss: 16.0714, Validation Loss: 5.5971
Epoch 635/1000, Train Loss: 0.8970, Validation Loss: 0.9001
Epoch 636/1000, Train Loss: 4.4001, Validation Loss: 1.7514
Epoch 637/1000, Train Loss: 1.1140, Validation Loss: 1.2480
Epoch 638/1000, Train Loss: 0.9073, Validation Loss: 1.7930
Epoch 639/1000, Train Loss: 1.5598, Validation Loss: 0.8443
Epoch 640/1000, Train Loss: 0.9761, Validation Loss: 0.7304
Epoch 641/1000, Train Loss: 1.0101, Validation Loss: 2.2737
Epoch 642/1000, Train Loss: 0.8909, Validation Loss: 2.2844
Epoch 643/1000, Train Loss: 0.8972, Validation Loss: 1.9806
Epoch 644/1000, Train Loss: 67.1992, Validation Loss: 0.8218
Epoch 645/1000, Train Loss: 1.2280, Validation Loss: 1.0541
Epoch 646/1000, Train Loss: 0.9759, Validation Loss: 1.0778
Epoch 647/1000, Train Loss: 12.1271, Validation Loss: 7.1957
Epoch 648/1000, Train Loss: 401.3071, Validation Loss: 5.7625
Epoch 649/1000, Train Loss: 1.0221, Validation Loss: 3.2266
Epoch 650/1000, Train Loss: 0.9999, Validation Loss: 2.3690
Epoch 651/1000, Train Loss: 2.3831, Validation Loss: 4.5315
Epoch 652/1000, Train Loss: 0.9144, Validation Loss: 1.8026
Epoch 653/1000, Train Loss: 3.6996, Validation Loss: 1.7961
Epoch 654/1000, Train Loss: 3.6739, Validation Loss: 1.1590
Epoch 655/1000, Train Loss: 0.9752, Validation Loss: 1.2175
Epoch 656/1000, Train Loss: 1.0187, Validation Loss: 0.7229
Epoch 657/1000, Train Loss: 15.0515, Validation Loss: 3.0039
Epoch 658/1000, Train Loss: 14.3501, Validation Loss: 2.6117
Epoch 659/1000, Train Loss: 1.0267, Validation Loss: 1.9045
Epoch 660/1000, Train Loss: 0.9157, Validation Loss: 1.6808
Epoch 661/1000, Train Loss: 1.1834, Validation Loss: 5.0650
Epoch 662/1000, Train Loss: 0.9040, Validation Loss: 2.0246
Epoch 663/1000, Train Loss: 1.1355, Validation Loss: 0.8676
Epoch 664/1000, Train Loss: 0.9749, Validation Loss: 3.3967
Epoch 665/1000, Train Loss: 4.1306, Validation Loss: 1.6861
Epoch 666/1000, Train Loss: 1.8173, Validation Loss: 1.3477
Epoch 667/1000, Train Loss: 0.9492, Validation Loss: 1.2051
Epoch 668/1000, Train Loss: 1082.4506, Validation Loss: 1.1597
Epoch 669/1000, Train Loss: 0.8991, Validation Loss: 1.2073
Epoch 670/1000, Train Loss: 2.0060, Validation Loss: 0.9048
Epoch 671/1000, Train Loss: 1.0956, Validation Loss: 1.7615
Epoch 672/1000, Train Loss: 13.2221, Validation Loss: 1.0855
Epoch 673/1000, Train Loss: 1.0450, Validation Loss: 2.4242
Epoch 674/1000, Train Loss: 1.1937, Validation Loss: 0.8073
Epoch 675/1000, Train Loss: 1.0045, Validation Loss: 3.4368
Epoch 676/1000, Train Loss: 1.0372, Validation Loss: 3.6479
Epoch 677/1000, Train Loss: 1.0044, Validation Loss: 0.8438
Epoch 678/1000, Train Loss: 1.7700, Validation Loss: 2.0522
Epoch 679/1000, Train Loss: 0.9803, Validation Loss: 2.2654
Epoch 680/1000, Train Loss: 4.2030, Validation Loss: 3.1783
Epoch 681/1000, Train Loss: 0.9322, Validation Loss: 1.6079
Epoch 682/1000, Train Loss: 36.8615, Validation Loss: 0.8835
Epoch 683/1000, Train Loss: 0.8985, Validation Loss: 1.4045
Epoch 684/1000, Train Loss: 17.5142, Validation Loss: 2.5441
Epoch 685/1000, Train Loss: 0.9785, Validation Loss: 0.9087
Epoch 686/1000, Train Loss: 4.0650, Validation Loss: 1.8297
Epoch 687/1000, Train Loss: 0.9770, Validation Loss: 9.3188
Epoch 688/1000, Train Loss: 0.9302, Validation Loss: 1.5865
Epoch 689/1000, Train Loss: 1.6712, Validation Loss: 1.4549
Epoch 690/1000, Train Loss: 1.4450, Validation Loss: 0.8597
Epoch 691/1000, Train Loss: 0.8870, Validation Loss: 1.2239
Epoch 692/1000, Train Loss: 3.9711, Validation Loss: 1.9256
Epoch 693/1000, Train Loss: 0.9309, Validation Loss: 2.2646
Epoch 694/1000, Train Loss: 1326.2021, Validation Loss: 0.7961
Epoch 695/1000, Train Loss: 0.9881, Validation Loss: 1.0363
Epoch 696/1000, Train Loss: 1.4290, Validation Loss: 1.9549
Epoch 697/1000, Train Loss: 1.0829, Validation Loss: 1.3075
Epoch 698/1000, Train Loss: 1.2248, Validation Loss: 1.0292
Epoch 699/1000, Train Loss: 0.9247, Validation Loss: 0.8386
Epoch 700/1000, Train Loss: 0.9184, Validation Loss: 2.1286
Epoch 701/1000, Train Loss: 1126.6730, Validation Loss: 2.9159
Epoch 702/1000, Train Loss: 2.2476, Validation Loss: 1.2729
Epoch 703/1000, Train Loss: 1.2797, Validation Loss: 1.3973
Epoch 704/1000, Train Loss: 1.6176, Validation Loss: 1.0780
Epoch 705/1000, Train Loss: 2.2173, Validation Loss: 1.2404
Epoch 706/1000, Train Loss: 1.0732, Validation Loss: 0.7585
Epoch 707/1000, Train Loss: 1.2115, Validation Loss: 0.9737
Epoch 708/1000, Train Loss: 1.1665, Validation Loss: 2.0342
Epoch 709/1000, Train Loss: 0.9988, Validation Loss: 0.7251
Epoch 710/1000, Train Loss: 12.7590, Validation Loss: 2.5354
Epoch 711/1000, Train Loss: 1.7825, Validation Loss: 4.1187
Epoch 712/1000, Train Loss: 0.9739, Validation Loss: 3.0338
Epoch 713/1000, Train Loss: 0.9558, Validation Loss: 2.0047
Epoch 714/1000, Train Loss: 2.2764, Validation Loss: 1.7054
Epoch 715/1000, Train Loss: 0.9260, Validation Loss: 1.9781
Epoch 716/1000, Train Loss: 0.9988, Validation Loss: 1.8030
Epoch 717/1000, Train Loss: 1.0411, Validation Loss: 28616.1808
Epoch 718/1000, Train Loss: 16.8673, Validation Loss: 1.0753
Epoch 719/1000, Train Loss: 0.9234, Validation Loss: 1.9857
Epoch 720/1000, Train Loss: 1.0076, Validation Loss: 1.4037
Epoch 721/1000, Train Loss: 2.5661, Validation Loss: 1.3664
Epoch 722/1000, Train Loss: 2.8817, Validation Loss: 1.8803
Epoch 723/1000, Train Loss: 0.9505, Validation Loss: 3.2669
Epoch 724/1000, Train Loss: 0.8847, Validation Loss: 0.7836
Epoch 725/1000, Train Loss: 2779.3390, Validation Loss: 3.5632
Epoch 726/1000, Train Loss: 1.0890, Validation Loss: 9.3536
Epoch 727/1000, Train Loss: 1.2163, Validation Loss: 3.0540
Epoch 728/1000, Train Loss: 3.5621, Validation Loss: 1.4377
Epoch 729/1000, Train Loss: 2.1350, Validation Loss: 2.3683
Epoch 730/1000, Train Loss: 1.5318, Validation Loss: 2.0581
Epoch 731/1000, Train Loss: 0.9461, Validation Loss: 0.9118
Epoch 732/1000, Train Loss: 1.4443, Validation Loss: 5.8286
Epoch 733/1000, Train Loss: 0.9213, Validation Loss: 1.4337
Epoch 734/1000, Train Loss: 1.0914, Validation Loss: 1.2337
Epoch 735/1000, Train Loss: 726.0249, Validation Loss: 1.8185
Epoch 736/1000, Train Loss: 1.4169, Validation Loss: 5.1178
Epoch 737/1000, Train Loss: 3.9345, Validation Loss: 17.4350
Epoch 738/1000, Train Loss: 1.0650, Validation Loss: 2.2208
Epoch 739/1000, Train Loss: 1.1824, Validation Loss: 1.1057
Epoch 740/1000, Train Loss: 12.0296, Validation Loss: 0.8825
Epoch 741/1000, Train Loss: 1398.4701, Validation Loss: 2.0530
Epoch 742/1000, Train Loss: 1.1668, Validation Loss: 6.0087
Epoch 743/1000, Train Loss: 70.4488, Validation Loss: 1.2536
Epoch 744/1000, Train Loss: 5.5929, Validation Loss: 1.8526
Epoch 745/1000, Train Loss: 1.0573, Validation Loss: 3.8795
Epoch 746/1000, Train Loss: 14.4828, Validation Loss: 0.8818
Epoch 747/1000, Train Loss: 13.7139, Validation Loss: 2.2169
Epoch 748/1000, Train Loss: 0.8970, Validation Loss: 1.2565
Epoch 749/1000, Train Loss: 1.2822, Validation Loss: 0.9822
Epoch 750/1000, Train Loss: 1.3492, Validation Loss: 1.7028
Epoch 751/1000, Train Loss: 5.1730, Validation Loss: 1.0871
Epoch 752/1000, Train Loss: 0.9573, Validation Loss: 5.6529
Epoch 753/1000, Train Loss: 0.8807, Validation Loss: 1.3170
Epoch 754/1000, Train Loss: 3.0368, Validation Loss: 1.0279
Epoch 755/1000, Train Loss: 0.9313, Validation Loss: 3119.9641
Epoch 756/1000, Train Loss: 47.2526, Validation Loss: 0.8643
Epoch 757/1000, Train Loss: 0.9254, Validation Loss: 2.3463
Epoch 758/1000, Train Loss: 1.2489, Validation Loss: 1.4268
Epoch 759/1000, Train Loss: 0.8884, Validation Loss: 2.1937
Epoch 760/1000, Train Loss: 2.5617, Validation Loss: 1.5827
Epoch 761/1000, Train Loss: 0.9516, Validation Loss: 0.9180
Epoch 762/1000, Train Loss: 0.9343, Validation Loss: 4.0631
Epoch 763/1000, Train Loss: 11.7386, Validation Loss: 8.3495
Epoch 764/1000, Train Loss: 1.2102, Validation Loss: 1.4583
Epoch 765/1000, Train Loss: 1.1361, Validation Loss: 2.1709
Epoch 766/1000, Train Loss: 6.2167, Validation Loss: 3.8172
Epoch 767/1000, Train Loss: 3.4633, Validation Loss: 0.8778
Epoch 768/1000, Train Loss: 320.4029, Validation Loss: 1.4672
Epoch 769/1000, Train Loss: 1.1389, Validation Loss: 1.3335
Epoch 770/1000, Train Loss: 0.9305, Validation Loss: 0.7716
Epoch 771/1000, Train Loss: 6.8650, Validation Loss: 1.8930
Epoch 772/1000, Train Loss: 1.6046, Validation Loss: 6.0646
Epoch 773/1000, Train Loss: 12.9830, Validation Loss: 2.8507
Epoch 774/1000, Train Loss: 116.7569, Validation Loss: 9.1006
Epoch 775/1000, Train Loss: 0.9568, Validation Loss: 1.2460
Epoch 776/1000, Train Loss: 4.6677, Validation Loss: 1.0695
Epoch 777/1000, Train Loss: 0.9413, Validation Loss: 7.9223
Epoch 778/1000, Train Loss: 1.0258, Validation Loss: 2.8501
Epoch 779/1000, Train Loss: 0.9065, Validation Loss: 3.0151
Epoch 780/1000, Train Loss: 1.0733, Validation Loss: 1.0217
Epoch 781/1000, Train Loss: 1.0751, Validation Loss: 2.0307
